yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2021,2021,Export,Turkey,Maldives,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2777066,38.9597594,34.9249653,3.7203503,73.2244152
2021,2021,Export,Turkey,Mali,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,57052,38.9597594,34.9249653,16.3700359,-2.2900239
2021,2021,Export,Turkey,Malta,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,190034,38.9597594,34.9249653,35.8885993,14.4476911
2021,2021,Export,Turkey,Mauritania,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2434259,38.9597594,34.9249653,20.2540382,-9.2399263
2021,2021,Export,Turkey,Mauritius,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,467885,38.9597594,34.9249653,-20.2759451,57.5703566
2021,2021,Export,Turkey,Mexico,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,150583,38.9597594,34.9249653,23.6585116,-102.0077097
2021,2021,Export,Turkey,"Other Asia, nes",15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,332195,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Mongolia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,107298,38.9597594,34.9249653,46.8250388,103.8499736
2021,2021,Export,Turkey,Rep. of Moldova,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,36721,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Montenegro,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,22505,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Morocco,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1999439,38.9597594,34.9249653,31.1728205,-7.3362482
2021,2021,Export,Turkey,Mozambique,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2069109,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,13804816,38.9597594,34.9249653,21.0000287,57.0036901
2021,2021,Export,Turkey,Nepal,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1482650,38.9597594,34.9249653,28.1083929,84.0917139
2021,2021,Export,Turkey,Netherlands,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,4147304,38.9597594,34.9249653,52.2434979,5.6343227
2021,2021,Export,Turkey,Aruba,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,175525,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Vanuatu,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,116,38.9597594,34.9249653,-16.5255069,168.1069154
2021,2021,Export,Turkey,New Zealand,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,507009,38.9597594,34.9249653,-41.5000831,172.8344077
2021,2021,Export,Turkey,Niger,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,74132,38.9597594,34.9249653,17.7356214,9.3238432
2021,2021,Export,Turkey,Nigeria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,308017,38.9597594,34.9249653,9.6000359,7.9999721
2021,2021,Export,Turkey,Norway,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5080368,38.9597594,34.9249653,60.5000209,9.0999715
2021,2021,Export,Turkey,Marshall Isds,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,64215,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Palau,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,169,38.9597594,34.9249653,5.3783537,132.9102573
2021,2021,Export,Turkey,Pakistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2685283,38.9597594,34.9249653,30.3308401,71.247499
2021,2021,Export,Turkey,Panama,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,477548,38.9597594,34.9249653,8.559559,-81.1308434
2021,2021,Export,Turkey,Papua New Guinea,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,96924,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Peru,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,8998658,38.9597594,34.9249653,-6.8699697,-75.0458515
2021,2021,Export,Turkey,Philippines,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1602200,38.9597594,34.9249653,12.7503486,122.7312101
2021,2021,Export,Turkey,Poland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,192426,38.9597594,34.9249653,52.215933,19.134422
2021,2021,Export,Turkey,Portugal,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,88579,38.9597594,34.9249653,39.6621648,-8.1353519
2021,2021,Export,Turkey,Guinea-Bissau,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2696,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Qatar,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,10902179,38.9597594,34.9249653,25.3336984,51.2295295
2021,2021,Export,Turkey,Romania,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,10969985,38.9597594,34.9249653,45.9852129,24.6859225
2021,2021,Export,Turkey,Russian Federation,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,151993115,38.9597594,34.9249653,64.6863136,97.7453061
2021,2021,Export,Turkey,Rwanda,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2520970,38.9597594,34.9249653,-1.9646631,30.0644358
2021,2021,Export,Turkey,Saint Kitts and Nevis,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,31004,38.9597594,34.9249653,17.250512,-62.6725973
2021,2021,Export,Turkey,Saint Vincent and the Grenadines,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,164055,38.9597594,34.9249653,12.90447,-61.2765569
2021,2021,Export,Turkey,Saudi Arabia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,9529527,38.9597594,34.9249653,25.6242618,42.3528328
2021,2021,Export,Turkey,Senegal,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,12954197,38.9597594,34.9249653,14.4750607,-14.4529612
2021,2021,Export,Turkey,Serbia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1923095,38.9597594,34.9249653,44.1534121,20.55144
2021,2021,Export,Turkey,Seychelles,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,3672815,38.9597594,34.9249653,-4.6574977,55.4540146
2021,2021,Export,Turkey,Sierra Leone,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,26207,38.9597594,34.9249653,8.6400349,-11.8400269
2021,2021,Export,Turkey,India,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,74264948,38.9597594,34.9249653,22.3511148,78.6677428
2021,2021,Export,Turkey,Singapore,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1592969,38.9597594,34.9249653,1.357107,103.8194992
2021,2021,Export,Turkey,Slovakia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,38545,38.9597594,34.9249653,48.7411522,19.4528646
2021,2021,Export,Turkey,Viet Nam,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,859038,38.9597594,34.9249653,15.9266657,107.9650855
2021,2021,Export,Turkey,Slovenia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,56074,38.9597594,34.9249653,45.8133113,14.4808369
2021,2021,Export,Turkey,Somalia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,13096749,38.9597594,34.9249653,8.3676771,49.083416
2021,2021,Export,Turkey,South Africa,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6693244,38.9597594,34.9249653,-28.8166236,24.991639
2021,2021,Export,Turkey,Spain,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,27684992,38.9597594,34.9249653,39.3260685,-4.8379791
2021,2021,Export,Turkey,South Sudan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,261177,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Sudan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1799213,38.9597594,34.9249653,14.5844444,29.4917691
2021,2021,Export,Turkey,Suriname,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2071644,38.9597594,34.9249653,4.1413025,-56.0771187
2021,2021,Export,Turkey,Sweden,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,1954473,38.9597594,34.9249653,59.6749712,14.5208584
2021,2021,Export,Turkey,Switzerland,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,276487,38.9597594,34.9249653,46.7985624,8.2319736
2021,2021,Export,Turkey,Syria,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,128977324,38.9597594,34.9249653,34.6401861,39.0494106
2021,2021,Export,Turkey,Tajikistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,457231,38.9597594,34.9249653,38.6281733,70.8156541
2021,2021,Export,Turkey,Thailand,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,7933724,38.9597594,34.9249653,14.8971921,100.83273
2021,2021,Export,Turkey,Togo,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,932471,38.9597594,34.9249653,8.7800265,1.0199765
2021,2021,Export,Turkey,Trinidad and Tobago,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,187839,38.9597594,34.9249653,,
2021,2021,Export,Turkey,United Arab Emirates,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,28013629,38.9597594,34.9249653,24.0002488,53.9994829
2021,2021,Export,Turkey,Tunisia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,16005359,38.9597594,34.9249653,33.8439408,9.400138
2021,2021,Export,Turkey,Turkmenistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,5923320,38.9597594,34.9249653,39.3763807,59.3924609
2021,2021,Export,Turkey,Uganda,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,41459,38.9597594,34.9249653,1.5333554,32.2166578
2021,2021,Export,Turkey,Ukraine,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,691414,38.9597594,34.9249653,49.4871968,31.2718321
2021,2021,Export,Turkey,North Macedonia,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,317849,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Egypt,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,17733323,38.9597594,34.9249653,26.2540493,29.2675469
2021,2021,Export,Turkey,United Kingdom,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2579087,38.9597594,34.9249653,54.7023545,-3.2765753
2021,2021,Export,Turkey,United Rep. of Tanzania,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,8787694,38.9597594,34.9249653,,
2021,2021,Export,Turkey,USA,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,89967239,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Burkina Faso,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,209442,38.9597594,34.9249653,,
2021,2021,Export,Turkey,Uzbekistan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,2198263,38.9597594,34.9249653,41.32373,63.9528098
2021,2021,Export,Turkey,Venezuela,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,6704168,38.9597594,34.9249653,8.0018709,-66.1109318
