yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Export,Turkey,Bangladesh,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3977800,38.9597594,34.9249653,24.4769288,90.2934413
2019,2019,Export,Turkey,Barbados,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1578355,38.9597594,34.9249653,13.1500331,-59.5250305
2019,2019,Export,Turkey,Belgium,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",245404890,38.9597594,34.9249653,50.6402809,4.6667145
2019,2019,Export,Turkey,Bermuda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",825509,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Bolivia (Plurinational State of),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",22988,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Bosnia Herzegovina,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1016515,38.9597594,34.9249653,44.3053476,17.5961467
2019,2019,Export,Turkey,Brazil,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1628999,38.9597594,34.9249653,-10.3333333,-53.2
2019,2019,Export,Turkey,Belize,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6071988,38.9597594,34.9249653,16.8259793,-88.7600927
2019,2019,Export,Turkey,Solomon Isds,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14474,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Br. Virgin Isds,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",731088,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Bulgaria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",90054828,38.9597594,34.9249653,42.6073975,25.4856617
2019,2019,Export,Turkey,Myanmar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",33170,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Belarus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",33589,38.9597594,34.9249653,53.4250605,27.6971358
2019,2019,Export,Turkey,Cambodia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",234485,38.9597594,34.9249653,12.5433216,104.8144914
2019,2019,Export,Turkey,Cameroon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",835988,38.9597594,34.9249653,4.6125522,13.1535811
2019,2019,Export,Turkey,Canada,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1964678,38.9597594,34.9249653,61.0666922,-107.991707
2019,2019,Export,Turkey,Cabo Verde,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",84364,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Cayman Isds,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14146427,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Central African Rep.,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",57336,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Sri Lanka,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",791070,38.9597594,34.9249653,7.5554942,80.7137847
2019,2019,Export,Turkey,Chad,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",276,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Chile,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13479096,38.9597594,34.9249653,-31.7613365,-71.3187697
2019,2019,Export,Turkey,China,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",9841468,38.9597594,34.9249653,35.000074,104.999927
2019,2019,Export,Turkey,Colombia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1100542,38.9597594,34.9249653,4.099917,-72.9088133
2019,2019,Export,Turkey,Comoros,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2295724,38.9597594,34.9249653,-12.2045176,44.2832964
2019,2019,Export,Turkey,Congo,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",39273,38.9597594,34.9249653,-2.9814344,23.8222636
2019,2019,Export,Turkey,Dem. Rep. of the Congo,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",53214,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Cook Isds,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",5521358,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Croatia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4083225,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Cuba,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",283253,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Cyprus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",509099297,38.9597594,34.9249653,34.9823018,33.1451285
2019,2019,Export,Turkey,Czechia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",149632,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Benin,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",106414,38.9597594,34.9249653,9.5293472,2.2584408
2019,2019,Export,Turkey,Denmark,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13016244,38.9597594,34.9249653,55.670249,10.3333283
2019,2019,Export,Turkey,Dominica,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",57385,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Dominican Rep.,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",489767,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Ecuador,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",159353,38.9597594,34.9249653,-1.3397668,-79.3666965
2019,2019,Export,Turkey,Equatorial Guinea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",531540,38.9597594,34.9249653,1.613172,10.5170357
2019,2019,Export,Turkey,Ethiopia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2719835,38.9597594,34.9249653,10.2116702,38.6521203
2019,2019,Export,Turkey,Eritrea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",18382,38.9597594,34.9249653,15.9500319,37.9999668
2019,2019,Export,Turkey,Estonia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",334879,38.9597594,34.9249653,58.7523778,25.3319078
2019,2019,Export,Turkey,Fiji,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",55791,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Finland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3208718,38.9597594,34.9249653,63.2467777,25.9209164
2019,2019,Export,Turkey,France,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",114880721,38.9597594,34.9249653,46.603354,1.8883335
2019,2019,Export,Turkey,Djibouti,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1856402,38.9597594,34.9249653,11.8145966,42.8453061
2019,2019,Export,Turkey,Gabon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",130704,38.9597594,34.9249653,-0.8999695,11.6899699
2019,2019,Export,Turkey,Georgia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",82795568,38.9597594,34.9249653,32.3293809,-83.1137366
2019,2019,Export,Turkey,Gambia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2760022,38.9597594,34.9249653,13.470062,-15.4900464
2019,2019,Export,Turkey,State of Palestine,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1342799,38.9597594,34.9249653,31.46242095,34.262716572130714
2019,2019,Export,Turkey,Germany,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",78789977,38.9597594,34.9249653,51.1638175,10.4478313
2019,2019,Export,Turkey,Ghana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4578995,38.9597594,34.9249653,8.0300284,-1.0800271
2019,2019,Export,Turkey,Gibraltar,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",90780420,38.9597594,34.9249653,36.1285933,-5.3474761
2019,2019,Export,Turkey,Greece,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",514454911,38.9597594,34.9249653,38.9953683,21.9877132
2019,2019,Export,Turkey,Grenada,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",14416,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Guatemala,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",31600,38.9597594,34.9249653,15.5855545,-90.345759
2019,2019,Export,Turkey,Guinea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2042911,38.9597594,34.9249653,10.7226226,-10.7083587
2019,2019,Export,Turkey,Holy See (Vatican City State),27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",298900,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Honduras,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",208493,38.9597594,34.9249653,15.2572432,-86.0755145
2019,2019,Export,Turkey,"China, Hong Kong SAR",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",23732839,38.9597594,34.9249653,22.350627,114.1849161
2019,2019,Export,Turkey,Hungary,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",941892,38.9597594,34.9249653,47.1817585,19.5060937
2019,2019,Export,Turkey,Iceland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3983,38.9597594,34.9249653,64.9841821,-18.1059013
2019,2019,Export,Turkey,Indonesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4613233,38.9597594,34.9249653,-2.4833826,117.8902853
2019,2019,Export,Turkey,Iran,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",11553677,38.9597594,34.9249653,32.6475314,54.5643516
2019,2019,Export,Turkey,Iraq,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",191242415,38.9597594,34.9249653,33.0955793,44.1749775
2019,2019,Export,Turkey,Ireland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2296139,38.9597594,34.9249653,52.865196,-7.9794599
2019,2019,Export,Turkey,Israel,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",30131406,38.9597594,34.9249653,30.8124247,34.8594762
2019,2019,Export,Turkey,Italy,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",563237098,38.9597594,34.9249653,42.6384261,12.674297
2019,2019,Export,Turkey,Côte d'Ivoire,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",539807,38.9597594,34.9249653,7.9897371,-5.5679458
2019,2019,Export,Turkey,Jamaica,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",137273,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Japan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",474009,38.9597594,34.9249653,36.5748441,139.2394179
2019,2019,Export,Turkey,Kazakhstan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",8036763,38.9597594,34.9249653,48.1012954,66.7780818
2019,2019,Export,Turkey,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",6045940,38.9597594,34.9249653,31.1667049,36.941628
2019,2019,Export,Turkey,Kenya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2026538,38.9597594,34.9249653,1.4419683,38.4313975
2019,2019,Export,Turkey,Rep. of Korea,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",35455823,38.9597594,34.9249653,,
2019,2019,Export,Turkey,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1757886,38.9597594,34.9249653,29.2733964,47.4979476
2019,2019,Export,Turkey,Kyrgyzstan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1746317,38.9597594,34.9249653,41.5089324,74.724091
